Datetime,Water Level (m)
2024-08-11 00:00:00,0.27410465
2024-08-11 01:00:00,0.08956187
2024-08-11 02:00:00,-0.017894981
2024-08-11 03:00:00,-0.03733088
2024-08-11 04:00:00,0.10024034
2024-08-11 05:00:00,0.44246763
2024-08-11 06:00:00,0.728047
2024-08-11 07:00:00,0.9127313
2024-08-11 08:00:00,1.0255232
2024-08-11 09:00:00,1.0231111
2024-08-11 10:00:00,0.8521115
2024-08-11 11:00:00,0.55725867
2024-08-11 12:00:00,0.280213
2024-08-11 13:00:00,0.08345152
2024-08-11 14:00:00,-0.05254085
2024-08-11 15:00:00,-0.12794334
2024-08-11 16:00:00,-0.06955825
2024-08-11 17:00:00,0.19923522
2024-08-11 18:00:00,0.48361814
2024-08-11 19:00:00,0.68144745
2024-08-11 20:00:00,0.8388316
2024-08-11 21:00:00,0.92909175
2024-08-11 22:00:00,0.9037856
2024-08-11 23:00:00,0.74081534
2024-08-12 00:00:00,0.5060027
2024-08-12 01:00:00,0.3194877
2024-08-12 02:00:00,0.19029102
2024-08-12 03:00:00,0.10767816
2024-08-12 04:00:00,0.11984653
2024-08-12 05:00:00,0.31975397
2024-08-12 06:00:00,0.5892228
2024-08-12 07:00:00,0.75964385
2024-08-12 08:00:00,0.8663163
2024-08-12 09:00:00,0.90637094
2024-08-12 10:00:00,0.84577507
2024-08-12 11:00:00,0.65572286
2024-08-12 12:00:00,0.4078002
2024-08-12 13:00:00,0.20820157
2024-08-12 14:00:00,0.065720424
2024-08-12 15:00:00,-0.029010931
2024-08-12 16:00:00,-0.057331488
2024-08-12 17:00:00,0.046672795
2024-08-12 18:00:00,0.30766228
2024-08-12 19:00:00,0.5172688
2024-08-12 20:00:00,0.6769985
2024-08-12 21:00:00,0.8060321
2024-08-12 22:00:00,0.8742357
2024-08-12 23:00:00,0.84069747
2024-08-13 00:00:00,0.7036548
2024-08-13 01:00:00,0.52706647
2024-08-13 02:00:00,0.3911126
2024-08-13 03:00:00,0.3019166
2024-08-13 04:00:00,0.2582612
2024-08-13 05:00:00,0.30489445
2024-08-13 06:00:00,0.4671842
2024-08-13 07:00:00,0.662966
2024-08-13 08:00:00,0.7605255
2024-08-13 09:00:00,0.7917672
2024-08-13 10:00:00,0.77752477
2024-08-13 11:00:00,0.68859285
2024-08-13 12:00:00,0.5243008
2024-08-13 13:00:00,0.35065547
2024-08-13 14:00:00,0.21373002
2024-08-13 15:00:00,0.12950619
2024-08-13 16:00:00,0.06460663
2024-08-13 17:00:00,0.040054902
2024-08-13 18:00:00,0.1119553
2024-08-13 19:00:00,0.30622506
2024-08-13 20:00:00,0.5017507
2024-08-13 21:00:00,0.647284
2024-08-13 22:00:00,0.76938576
2024-08-13 23:00:00,0.8526625
2024-08-14 00:00:00,0.84344673
2024-08-14 01:00:00,0.75746113
2024-08-14 02:00:00,0.6315728
2024-08-14 03:00:00,0.520612
2024-08-14 04:00:00,0.43092278
2024-08-14 05:00:00,0.36744413
2024-08-14 06:00:00,0.36265
2024-08-14 07:00:00,0.41339648
2024-08-14 08:00:00,0.4789931
2024-08-14 09:00:00,0.56284195
2024-08-14 10:00:00,0.6507892
2024-08-14 11:00:00,0.6843779
2024-08-14 12:00:00,0.6546877
2024-08-14 13:00:00,0.5567358
2024-08-14 14:00:00,0.40935537
2024-08-14 15:00:00,0.26291364
2024-08-14 16:00:00,0.14097032
2024-08-14 17:00:00,0.055269565
2024-08-14 18:00:00,0.020330958
2024-08-14 19:00:00,0.066846065
2024-08-14 20:00:00,0.2106661
2024-08-14 21:00:00,0.4023667
2024-08-14 22:00:00,0.5766327
2024-08-14 23:00:00,0.7335804
2024-08-15 00:00:00,0.8492255
2024-08-15 01:00:00,0.9034105
2024-08-15 02:00:00,0.8761717
2024-08-15 03:00:00,0.7747025
2024-08-15 04:00:00,0.6256503
2024-08-15 05:00:00,0.49081966
2024-08-15 06:00:00,0.3836099
2024-08-15 07:00:00,0.31507504
2024-08-15 08:00:00,0.3045391
2024-08-15 09:00:00,0.33941165
2024-08-15 10:00:00,0.43378535
2024-08-15 11:00:00,0.57476383
2024-08-15 12:00:00,0.6621548
2024-08-15 13:00:00,0.6852596
2024-08-15 14:00:00,0.64033043
2024-08-15 15:00:00,0.5276973
2024-08-15 16:00:00,0.34501502
2024-08-15 17:00:00,0.17451347
2024-08-15 18:00:00,0.04173884
2024-08-15 19:00:00,-0.052027974
2024-08-15 20:00:00,-0.077635564
2024-08-15 21:00:00,0.031960938
2024-08-15 22:00:00,0.3127888
2024-08-15 23:00:00,0.57787323
2024-08-16 00:00:00,0.78268963
2024-08-16 01:00:00,0.9374333
2024-08-16 02:00:00,1.0203122
2024-08-16 03:00:00,1.0173072
2024-08-16 04:00:00,0.9081456
2024-08-16 05:00:00,0.68658364
2024-08-16 06:00:00,0.4768531
2024-08-16 07:00:00,0.30766684
2024-08-16 08:00:00,0.16970916
2024-08-16 09:00:00,0.093797944
2024-08-16 10:00:00,0.100038186
2024-08-16 11:00:00,0.2492927
2024-08-16 12:00:00,0.5012804
2024-08-16 13:00:00,0.6628346
2024-08-16 14:00:00,0.7408228
2024-08-16 15:00:00,0.7386404
2024-08-16 16:00:00,0.6263995
2024-08-16 17:00:00,0.3995272
2024-08-16 18:00:00,0.16629106
2024-08-16 19:00:00,-0.016183604
2024-08-16 20:00:00,-0.15921013
2024-08-16 21:00:00,-0.2353823
2024-08-16 22:00:00,-0.15313196
2024-08-16 23:00:00,0.2256379
2024-08-17 00:00:00,0.5885191
