Datetime,Water Level (m)
2024-08-11 00:00:00,0.82237417
2024-08-11 01:00:00,0.968424
2024-08-11 02:00:00,0.9990429
2024-08-11 03:00:00,0.86708915
2024-08-11 04:00:00,0.72957
2024-08-11 05:00:00,0.58847964
2024-08-11 06:00:00,0.44357014
2024-08-11 07:00:00,0.31140795
2024-08-11 08:00:00,0.24893114
2024-08-11 09:00:00,0.4467178
2024-08-11 10:00:00,0.60615504
2024-08-11 11:00:00,0.74537367
2024-08-11 12:00:00,0.9230761
2024-08-11 13:00:00,1.0839105
2024-08-11 14:00:00,1.1003327
2024-08-11 15:00:00,0.9720422
2024-08-11 16:00:00,0.83531064
2024-08-11 17:00:00,0.67882097
2024-08-11 18:00:00,0.5135391
2024-08-11 19:00:00,0.3544197
2024-08-11 20:00:00,0.2294309
2024-08-11 21:00:00,0.22886334
2024-08-11 22:00:00,0.4481492
2024-08-11 23:00:00,0.57500535
2024-08-12 00:00:00,0.74396485
2024-08-12 01:00:00,0.9508979
2024-08-12 02:00:00,1.0892509
2024-08-12 03:00:00,1.0698643
2024-08-12 04:00:00,0.9744797
2024-08-12 05:00:00,0.86188227
2024-08-12 06:00:00,0.7246214
2024-08-12 07:00:00,0.5844081
2024-08-12 08:00:00,0.46322525
2024-08-12 09:00:00,0.43260905
2024-08-12 10:00:00,0.61231494
2024-08-12 11:00:00,0.7133223
2024-08-12 12:00:00,0.8077909
2024-08-12 13:00:00,0.9430292
2024-08-12 14:00:00,1.0358266
2024-08-12 15:00:00,0.9744728
2024-08-12 16:00:00,0.88476014
2024-08-12 17:00:00,0.7824557
2024-08-12 18:00:00,0.6475953
2024-08-12 19:00:00,0.5028022
2024-08-12 20:00:00,0.36830541
2024-08-12 21:00:00,0.27955714
2024-08-12 22:00:00,0.3401085
2024-08-12 23:00:00,0.5135463
2024-08-13 00:00:00,0.6260169
2024-08-13 01:00:00,0.78706825
2024-08-13 02:00:00,0.98481846
2024-08-13 03:00:00,1.088753
2024-08-13 04:00:00,1.0717449
2024-08-13 05:00:00,1.0027244
2024-08-13 06:00:00,0.9081813
2024-08-13 07:00:00,0.79359114
2024-08-13 08:00:00,0.67924625
2024-08-13 09:00:00,0.5840313
2024-08-13 10:00:00,0.56685954
2024-08-13 11:00:00,0.6755268
2024-08-13 12:00:00,0.726235
2024-08-13 13:00:00,0.75933933
2024-08-13 14:00:00,0.8271837
2024-08-13 15:00:00,0.8609134
2024-08-13 16:00:00,0.80933595
2024-08-13 17:00:00,0.7540372
2024-08-13 18:00:00,0.6876188
2024-08-13 19:00:00,0.5954255
2024-08-13 20:00:00,0.4909085
2024-08-13 21:00:00,0.38475633
2024-08-13 22:00:00,0.31242627
2024-08-13 23:00:00,0.35497692
2024-08-14 00:00:00,0.5141901
2024-08-14 01:00:00,0.6278327
2024-08-14 02:00:00,0.7913138
2024-08-14 03:00:00,0.9853916
2024-08-14 04:00:00,1.1020753
2024-08-14 05:00:00,1.1252426
2024-08-14 06:00:00,1.0841247
2024-08-14 07:00:00,1.0056274
2024-08-14 08:00:00,0.90907055
2024-08-14 09:00:00,0.7975172
2024-08-14 10:00:00,0.6859431
2024-08-14 11:00:00,0.5945796
2024-08-14 12:00:00,0.54039115
2024-08-14 13:00:00,0.55409336
2024-08-14 14:00:00,0.6247759
2024-08-14 15:00:00,0.68721384
2024-08-14 16:00:00,0.76340455
2024-08-14 17:00:00,0.7731106
2024-08-14 18:00:00,0.7223455
2024-08-14 19:00:00,0.6635015
2024-08-14 20:00:00,0.57855135
2024-08-14 21:00:00,0.47919688
2024-08-14 22:00:00,0.38258943
2024-08-14 23:00:00,0.30949488
2024-08-15 00:00:00,0.30174786
2024-08-15 01:00:00,0.43433556
2024-08-15 02:00:00,0.56730145
2024-08-15 03:00:00,0.71384585
2024-08-15 04:00:00,0.90912765
2024-08-15 05:00:00,1.0973011
2024-08-15 06:00:00,1.187919
2024-08-15 07:00:00,1.2002423
2024-08-15 08:00:00,1.1265233
2024-08-15 09:00:00,1.02246
2024-08-15 10:00:00,0.9046005
2024-08-15 11:00:00,0.76707375
2024-08-15 12:00:00,0.6330925
2024-08-15 13:00:00,0.52242494
2024-08-15 14:00:00,0.47443753
2024-08-15 15:00:00,0.54108965
2024-08-15 16:00:00,0.6236935
2024-08-15 17:00:00,0.6977569
2024-08-15 18:00:00,0.77453184
2024-08-15 19:00:00,0.7591554
2024-08-15 20:00:00,0.6926057
2024-08-15 21:00:00,0.6163352
2024-08-15 22:00:00,0.51622444
2024-08-15 23:00:00,0.40189385
2024-08-16 00:00:00,0.29334417
2024-08-16 01:00:00,0.23196268
2024-08-16 02:00:00,0.35359314
2024-08-16 03:00:00,0.5711327
2024-08-16 04:00:00,0.72042197
2024-08-16 05:00:00,0.91874135
2024-08-16 06:00:00,1.1355531
2024-08-16 07:00:00,1.2604542
2024-08-16 08:00:00,1.2754477
2024-08-16 09:00:00,1.1805327
2024-08-16 10:00:00,1.0587145
2024-08-16 11:00:00,0.91874075
2024-08-16 12:00:00,0.7490005
2024-08-16 13:00:00,0.58032143
2024-08-16 14:00:00,0.4338534
2024-08-16 15:00:00,0.35664883
2024-08-16 16:00:00,0.4812906
2024-08-16 17:00:00,0.63201076
2024-08-16 18:00:00,0.7522226
2024-08-16 19:00:00,0.8878329
2024-08-16 20:00:00,0.8912447
2024-08-16 21:00:00,0.80061513
2024-08-16 22:00:00,0.71423554
2024-08-16 23:00:00,0.59843284
2024-08-17 00:00:00,0.45914054
