Datetime,Water Level (m)
2024-08-11 00:00:00,0.6578335
2024-08-11 01:00:00,0.74914134
2024-08-11 02:00:00,0.7629648
2024-08-11 03:00:00,0.7237287
2024-08-11 04:00:00,0.6371709
2024-08-11 05:00:00,0.5289271
2024-08-11 06:00:00,0.41978624
2024-08-11 07:00:00,0.34442738
2024-08-11 08:00:00,0.3586079
2024-08-11 09:00:00,0.4395664
2024-08-11 10:00:00,0.5675635
2024-08-11 11:00:00,0.7199391
2024-08-11 12:00:00,0.8357374
2024-08-11 13:00:00,0.87880385
2024-08-11 14:00:00,0.85923755
2024-08-11 15:00:00,0.80416304
2024-08-11 16:00:00,0.7076333
2024-08-11 17:00:00,0.591613
2024-08-11 18:00:00,0.47173756
2024-08-11 19:00:00,0.36458567
2024-08-11 20:00:00,0.32134488
2024-08-11 21:00:00,0.35759145
2024-08-11 22:00:00,0.44038895
2024-08-11 23:00:00,0.5629383
2024-08-12 00:00:00,0.6818638
2024-08-12 01:00:00,0.7718088
2024-08-12 02:00:00,0.80912745
2024-08-12 03:00:00,0.80219173
2024-08-12 04:00:00,0.7577896
2024-08-12 05:00:00,0.68095785
2024-08-12 06:00:00,0.5955714
2024-08-12 07:00:00,0.5167248
2024-08-12 08:00:00,0.48343152
2024-08-12 09:00:00,0.5191494
2024-08-12 10:00:00,0.59196055
2024-08-12 11:00:00,0.69827753
2024-08-12 12:00:00,0.79381406
2024-08-12 13:00:00,0.8497535
2024-08-12 14:00:00,0.84392273
2024-08-12 15:00:00,0.7977978
2024-08-12 16:00:00,0.72386444
2024-08-12 17:00:00,0.6287116
2024-08-12 18:00:00,0.5267398
2024-08-12 19:00:00,0.43155506
2024-08-12 20:00:00,0.35860613
2024-08-12 21:00:00,0.35163638
2024-08-12 22:00:00,0.40125173
2024-08-12 23:00:00,0.49180457
2024-08-13 00:00:00,0.60774297
2024-08-13 01:00:00,0.7107507
2024-08-13 02:00:00,0.7834571
2024-08-13 03:00:00,0.81051254
2024-08-13 04:00:00,0.80697674
2024-08-13 05:00:00,0.76854897
2024-08-13 06:00:00,0.7050956
2024-08-13 07:00:00,0.63883406
2024-08-13 08:00:00,0.5853758
2024-08-13 09:00:00,0.57459325
2024-08-13 10:00:00,0.61422867
2024-08-13 11:00:00,0.6759167
2024-08-13 12:00:00,0.7468068
2024-08-13 13:00:00,0.791533
2024-08-13 14:00:00,0.79035205
2024-08-13 15:00:00,0.7477216
2024-08-13 16:00:00,0.67959976
2024-08-13 17:00:00,0.60807925
2024-08-13 18:00:00,0.52732396
2024-08-13 19:00:00,0.44929692
2024-08-13 20:00:00,0.37986982
2024-08-13 21:00:00,0.33177376
2024-08-13 22:00:00,0.33619693
2024-08-13 23:00:00,0.39459214
2024-08-14 00:00:00,0.4809693
2024-08-14 01:00:00,0.5904549
2024-08-14 02:00:00,0.6914275
2024-08-14 03:00:00,0.77046627
2024-08-14 04:00:00,0.81719494
2024-08-14 05:00:00,0.8330909
2024-08-14 06:00:00,0.8176256
2024-08-14 07:00:00,0.7769809
2024-08-14 08:00:00,0.72454417
2024-08-14 09:00:00,0.6730717
2024-08-14 10:00:00,0.6349706
2024-08-14 11:00:00,0.6227556
2024-08-14 12:00:00,0.639587
2024-08-14 13:00:00,0.6712025
2024-08-14 14:00:00,0.6965798
2024-08-14 15:00:00,0.700857
2024-08-14 16:00:00,0.6747871
2024-08-14 17:00:00,0.627723
2024-08-14 18:00:00,0.5737769
2024-08-14 19:00:00,0.51208484
2024-08-14 20:00:00,0.44171837
2024-08-14 21:00:00,0.3728284
2024-08-14 22:00:00,0.31864694
2024-08-14 23:00:00,0.2988943
2024-08-15 00:00:00,0.34592047
2024-08-15 01:00:00,0.42564943
2024-08-15 02:00:00,0.53701675
2024-08-15 03:00:00,0.6548796
2024-08-15 04:00:00,0.7611467
2024-08-15 05:00:00,0.84201866
2024-08-15 06:00:00,0.8873259
2024-08-15 07:00:00,0.8986093
2024-08-15 08:00:00,0.87210214
2024-08-15 09:00:00,0.8192025
2024-08-15 10:00:00,0.7539254
2024-08-15 11:00:00,0.688416
2024-08-15 12:00:00,0.6371049
2024-08-15 13:00:00,0.6166625
2024-08-15 14:00:00,0.6303159
2024-08-15 15:00:00,0.6571624
2024-08-15 16:00:00,0.6803774
2024-08-15 17:00:00,0.6812085
2024-08-15 18:00:00,0.6534063
2024-08-15 19:00:00,0.6050809
2024-08-15 20:00:00,0.5487968
2024-08-15 21:00:00,0.47658062
2024-08-15 22:00:00,0.39560673
2024-08-15 23:00:00,0.31823877
2024-08-16 00:00:00,0.26191154
2024-08-16 01:00:00,0.2880971
2024-08-16 02:00:00,0.36762252
2024-08-16 03:00:00,0.48846415
2024-08-16 04:00:00,0.6433398
2024-08-16 05:00:00,0.7837508
2024-08-16 06:00:00,0.89581406
2024-08-16 07:00:00,0.9558729
2024-08-16 08:00:00,0.9626029
2024-08-16 09:00:00,0.9269763
2024-08-16 10:00:00,0.85134524
2024-08-16 11:00:00,0.756223
2024-08-16 12:00:00,0.6577109
2024-08-16 13:00:00,0.565905
2024-08-16 14:00:00,0.514402
2024-08-16 15:00:00,0.5269696
2024-08-16 16:00:00,0.57067
2024-08-16 17:00:00,0.63397574
2024-08-16 18:00:00,0.68730766
2024-08-16 19:00:00,0.69771135
2024-08-16 20:00:00,0.67532635
2024-08-16 21:00:00,0.6260607
2024-08-16 22:00:00,0.54599476
2024-08-16 23:00:00,0.44884697
2024-08-17 00:00:00,0.34904203
