Datetime,Water Level (m)
2024-08-11 00:00:00,0.65990114
2024-08-11 01:00:00,0.9465832
2024-08-11 02:00:00,1.2060127
2024-08-11 03:00:00,1.3611603
2024-08-11 04:00:00,1.4369099
2024-08-11 05:00:00,1.365198
2024-08-11 06:00:00,1.2352867
2024-08-11 07:00:00,1.1258025
2024-08-11 08:00:00,1.0302536
2024-08-11 09:00:00,0.9555728
2024-08-11 10:00:00,0.9019903
2024-08-11 11:00:00,0.8900932
2024-08-11 12:00:00,1.0123708
2024-08-11 13:00:00,1.2614598
2024-08-11 14:00:00,1.5388546
2024-08-11 15:00:00,1.7281464
2024-08-11 16:00:00,1.7682838
2024-08-11 17:00:00,1.6827002
2024-08-11 18:00:00,1.5704414
2024-08-11 19:00:00,1.4626924
2024-08-11 20:00:00,1.3699628
2024-08-11 21:00:00,1.2924957
2024-08-11 22:00:00,1.2301334
2024-08-11 23:00:00,1.1848227
2024-08-12 00:00:00,1.1921178
2024-08-12 01:00:00,1.3264742
2024-08-12 02:00:00,1.5626223
2024-08-12 03:00:00,1.7818758
2024-08-12 04:00:00,1.9076618
2024-08-12 05:00:00,1.9069734
2024-08-12 06:00:00,1.8307172
2024-08-12 07:00:00,1.7352363
2024-08-12 08:00:00,1.6426655
2024-08-12 09:00:00,1.5617198
2024-08-12 10:00:00,1.4930422
2024-08-12 11:00:00,1.4396807
2024-08-12 12:00:00,1.4173716
2024-08-12 13:00:00,1.4753848
2024-08-12 14:00:00,1.6400295
2024-08-12 15:00:00,1.8212938
2024-08-12 16:00:00,1.922582
2024-08-12 17:00:00,1.9249353
2024-08-12 18:00:00,1.8657141
2024-08-12 19:00:00,1.7825127
2024-08-12 20:00:00,1.6980877
2024-08-12 21:00:00,1.6221528
2024-08-12 22:00:00,1.5546621
2024-08-12 23:00:00,1.4969559
2024-08-13 00:00:00,1.4550978
2024-08-13 01:00:00,1.4621446
2024-08-13 02:00:00,1.575639
2024-08-13 03:00:00,1.7790252
2024-08-13 04:00:00,1.9489573
2024-08-13 05:00:00,2.0438952
2024-08-13 06:00:00,2.037691
2024-08-13 07:00:00,1.9722127
2024-08-13 08:00:00,1.8876017
2024-08-13 09:00:00,1.8037074
2024-08-13 10:00:00,1.7290437
2024-08-13 11:00:00,1.6646613
2024-08-13 12:00:00,1.6131053
2024-08-13 13:00:00,1.5857496
2024-08-13 14:00:00,1.610752
2024-08-13 15:00:00,1.711112
2024-08-13 16:00:00,1.8324482
2024-08-13 17:00:00,1.895962
2024-08-13 18:00:00,1.9019282
2024-08-13 19:00:00,1.8656247
2024-08-13 20:00:00,1.8055888
2024-08-13 21:00:00,1.740521
2024-08-13 22:00:00,1.677902
2024-08-13 23:00:00,1.6208838
2024-08-14 00:00:00,1.5706037
2024-08-14 01:00:00,1.5338256
2024-08-14 02:00:00,1.5395259
2024-08-14 03:00:00,1.6406429
2024-08-14 04:00:00,1.8207167
2024-08-14 05:00:00,1.9805646
2024-08-14 06:00:00,2.082851
2024-08-14 07:00:00,2.098574
2024-08-14 08:00:00,2.0492713
2024-08-14 09:00:00,1.9742517
2024-08-14 10:00:00,1.895284
2024-08-14 11:00:00,1.8218882
2024-08-14 12:00:00,1.7561184
2024-08-14 13:00:00,1.6981936
2024-08-14 14:00:00,1.6532829
2024-08-14 15:00:00,1.6300919
2024-08-14 16:00:00,1.6554672
2024-08-14 17:00:00,1.7525043
2024-08-14 18:00:00,1.8465629
2024-08-14 19:00:00,1.883608
2024-08-14 20:00:00,1.8697088
2024-08-14 21:00:00,1.8262287
2024-08-14 22:00:00,1.769017
2024-08-14 23:00:00,1.7104295
2024-08-15 00:00:00,1.6554728
2024-08-15 01:00:00,1.6058211
2024-08-15 02:00:00,1.5653254
2024-08-15 03:00:00,1.549599
2024-08-15 04:00:00,1.6010894
2024-08-15 05:00:00,1.7566217
2024-08-15 06:00:00,1.9443959
2024-08-15 07:00:00,2.0939174
2024-08-15 08:00:00,2.1646516
2024-08-15 09:00:00,2.145578
2024-08-15 10:00:00,2.0761433
2024-08-15 11:00:00,1.9906455
2024-08-15 12:00:00,1.9077317
2024-08-15 13:00:00,1.8314548
2024-08-15 14:00:00,1.763469
2024-08-15 15:00:00,1.7050453
2024-08-15 16:00:00,1.6589814
2024-08-15 17:00:00,1.6423965
2024-08-15 18:00:00,1.6899229
2024-08-15 19:00:00,1.8027097
2024-08-15 20:00:00,1.8831195
2024-08-15 21:00:00,1.9020438
2024-08-15 22:00:00,1.8762678
2024-08-15 23:00:00,1.8256093
2024-08-16 00:00:00,1.7653323
2024-08-16 01:00:00,1.7050629
2024-08-16 02:00:00,1.6484554
2024-08-16 03:00:00,1.5993847
2024-08-16 04:00:00,1.5673269
2024-08-16 05:00:00,1.5980403
2024-08-16 06:00:00,1.7449107
2024-08-16 07:00:00,1.9580851
2024-08-16 08:00:00,2.138425
2024-08-16 09:00:00,2.240849
2024-08-16 10:00:00,2.237902
2024-08-16 11:00:00,2.1642923
2024-08-16 12:00:00,2.07082
2024-08-16 13:00:00,1.9766363
2024-08-16 14:00:00,1.8890077
2024-08-16 15:00:00,1.8109448
2024-08-16 16:00:00,1.7420706
2024-08-16 17:00:00,1.6847597
2024-08-16 18:00:00,1.6575881
2024-08-16 19:00:00,1.715297
2024-08-16 20:00:00,1.8708981
2024-08-16 21:00:00,1.9873097
2024-08-16 22:00:00,2.0181549
2024-08-16 23:00:00,1.9882007
2024-08-17 00:00:00,1.9271605
